snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,70,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,73,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,77,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,78,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,80,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,83,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,88,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,89,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,101,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,104,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,115,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,126,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,133,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,142,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,143,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
