snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,672,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,673,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,674,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,677,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,679,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,680,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,681,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,682,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,683,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,684,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,686,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,687,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,688,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,689,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,691,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,692,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,693,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,694,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,695,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,698,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,699,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,700,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,701,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,702,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,705,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,706,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,708,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,711,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,713,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,716,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,720,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,721,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,725,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,726,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,727,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,728,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,729,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,730,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,731,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,732,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,733,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,736,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,737,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,738,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,739,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,740,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,741,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e224966aa0044032b9cebe4c3d03083b,16280,2.1,true,1.3148693898983266,0.43862663032252136,1.0,1.3148693898983266,1.3148693898983266,1.0,1.0,0.43862663032252136,743,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
