snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,76,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,81,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,86,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,95,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,98,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,107,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,112,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,122,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7012c2809e2f4f0d8fbef4b73de0a93f,16280,2.1,true,1.4528279135614384,0.22432266904193274,1.0,1.4528279135614384,1.4528279135614384,1.0,1.0,0.22432266904193274,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
