snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,73,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,77,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,78,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,79,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,80,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,83,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,92,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,100,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,101,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,104,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,106,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,115,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,118,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,120,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,126,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,128,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,133,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2624e44da34c466d8b242e0e67a165f2,16280,2.1,true,1.0,0.7473069774801268,1.069325718190848,1.0,1.0,1.069325718190848,1.069325718190848,0.747306977480126,143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
