snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,69,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,71,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,72,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,76,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,80,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,89,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,95,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,100,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,101,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,104,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,106,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,113,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,120,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,121,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,122,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,124,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,133,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,137,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1cc2102234c547fea545ef1ec1923d1c,16280,2.1,true,1.1025752815351078,0.6743860802345576,1.0,1.1025752815351078,1.1025752815351078,1.0,1.0,0.6743860802345591,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
