snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,71,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,73,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,77,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,78,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,80,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,82,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,84,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,89,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,95,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,100,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,101,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,105,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,112,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,113,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,117,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,119,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,120,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,121,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,126,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,128,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,133,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,137,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,140,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,143,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
