snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,68,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,70,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,71,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,76,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,81,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,86,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,87,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,88,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,89,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,91,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,92,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,95,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,97,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,98,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,101,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,105,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,113,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,117,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,118,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,120,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,121,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,124,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,125,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,131,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c3a991303494dc38074a5ce3ced62df,16280,2.1,true,1.1276657795134553,0.1430814264328111,1.0,1.1276657795134553,1.1276657795134553,1.0,1.0,0.1430814264328111,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
