snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,66,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,70,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,83,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,95,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,100,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,107,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,126,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0fb0c7690a7644ba9eaaf5a4bba7bc94,16280,2.1,true,1.7752000862590516,0.3294531424353869,1.0,1.7752000862590516,1.7752000862590516,1.0,1.0,0.3294531424353869,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
