snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,70,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,71,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,73,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,74,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,78,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,81,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,83,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,86,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,87,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,89,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,92,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,95,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,97,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,98,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,101,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,105,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,108,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,113,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,121,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,126,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,137,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,139,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,142,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
