snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,69,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,77,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,78,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,80,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,84,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,92,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,95,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,97,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,98,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,101,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,112,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,113,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,120,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,129,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,137,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
