snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,70,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,83,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,95,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,100,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,107,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,126,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e4177e343ee94adca12b72d6eb71ec5c,16280,2.1,true,1.6091907706389168,0.4770598459110692,1.0,1.6091907706389168,1.6091907706389168,1.0,1.0,0.4770598459110692,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
