snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,70,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,71,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,73,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,77,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,78,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,91,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,97,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,98,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,100,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,101,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,107,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,111,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,113,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,119,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,129,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,137,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,142,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,143,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce640cdc6c0a48628933567a5529036c,16280,2.1,true,1.2930686024380584,0.21122806587776033,1.0,1.2930686024380584,1.0,1.0,1.0,0.21122806587776033,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
