snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,78,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,81,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,91,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,95,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,97,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,98,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,100,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,101,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,107,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,112,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,113,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,126,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,129,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,131,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,135,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,137,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,144,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,146,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,147,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,148,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,151,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,152,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,153,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,154,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
