snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,70,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,71,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,74,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,81,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,86,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,87,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,90,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,95,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,96,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,98,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,100,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,105,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,110,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,112,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,121,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,140,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
