snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,354,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,357,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,358,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,359,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,360,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,361,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,362,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,363,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,364,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,365,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,366,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,367,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,368,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,369,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,370,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,371,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,372,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,373,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,374,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,375,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,376,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,377,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,378,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,379,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,380,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,381,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,382,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,383,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,384,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,385,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,386,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,387,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,388,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,389,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,390,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,391,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,392,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,393,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,394,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,395,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,396,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,397,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,398,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,399,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,400,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,401,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,402,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,403,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,404,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,405,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,406,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,407,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,408,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,409,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,410,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,411,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,412,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,413,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,414,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,415,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,416,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,417,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,418,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,419,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,420,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,421,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,422,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,423,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,424,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,425,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,426,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,427,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,429,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,430,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,431,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,432,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7f623765f7c04e02949fb24aeae54788,16280,2.1,true,1.0,0.9999999999998899,1.0,1.0,1.0,1.0,1.0,0.9999999999998899,433,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
