snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,69,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,70,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,77,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,78,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,80,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,88,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,89,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,96,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,98,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,104,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,111,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,120,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,122,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,130,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,135,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
62eb33015f6c4559bb76da5335536c82,16280,2.1,true,1.1302094220427317,0.599684822780519,1.0,1.1302094220427317,1.1302094220427317,1.0,1.0,0.5996848227805195,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
