snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,76,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,81,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,86,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,95,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,98,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,107,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,112,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,122,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b983c928daa7453f8c5b727809115de2,16280,2.1,true,1.1784188200685082,0.6922183868637972,1.0,1.1784188200685082,1.1784188200685082,1.0,1.0,0.6922183868637972,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
