snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,961,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,962,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,963,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,964,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,965,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,966,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,967,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,968,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,969,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,970,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,971,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,972,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,973,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,974,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,975,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,976,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,977,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,978,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,979,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,980,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,982,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,983,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,984,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,985,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,986,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,987,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,988,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,989,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,990,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,991,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,992,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,994,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,995,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,997,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,998,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,999,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1001,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1002,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1003,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1004,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1005,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1006,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1007,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1008,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1009,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1010,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1011,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1012,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1013,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1014,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1015,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1016,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1017,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1018,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1019,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1020,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1021,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1022,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1023,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1026,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1027,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1028,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1029,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1030,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1031,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1033,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1034,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,1035,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
