snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,70,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,73,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,81,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,95,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,97,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,107,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,126,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
