snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,69,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,71,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,72,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,76,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,80,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,89,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,95,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,100,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,101,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,104,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,106,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,113,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,120,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,121,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,122,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,124,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,133,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,137,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
de93df4f1d8240579830e78af9f2ee33,16280,2.1,true,1.1711334061260235,0.5254493223958133,1.0,1.1711334061260235,1.1711334061260235,1.0,1.0,0.5254493223958138,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
