snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,73,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,78,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,91,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,97,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,98,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,100,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,101,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,107,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,111,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,113,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,126,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,129,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,137,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,143,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,144,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,146,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c22d607596454544981245c19e265438,16280,2.1,true,1.1848565430370956,0.3591434482278429,1.0,1.1848565430370956,1.0,1.0,1.0,0.3591434482278429,148,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
