snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3126,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3129,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3130,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3134,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3135,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3136,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3137,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3138,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3139,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3144,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3148,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3149,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3151,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3152,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3154,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3155,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3156,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3157,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3158,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3160,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3161,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3163,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3164,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3165,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3167,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3169,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3170,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3173,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3174,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3175,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3176,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3177,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3178,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3179,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3180,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3181,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3183,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3184,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3185,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3187,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3191,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3192,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3196,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3197,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f8fa3760e804b9fae162d188606692d,16280,2.1,true,1.0,0.8589811048671574,1.037040598041806,1.0,1.0,1.037040598041806,1.037040598041806,0.8589811048671574,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
