snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,64,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,65,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,70,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,71,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,72,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,76,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,78,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,79,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,81,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,86,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,87,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,90,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,91,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,92,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,93,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,95,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,98,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,100,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,101,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,102,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,103,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,104,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,107,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,110,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,111,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,112,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,118,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,121,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,122,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,129,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,130,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,131,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
