snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2130,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2134,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2136,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2137,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2138,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2141,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2142,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2143,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2146,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2148,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2150,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2152,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2156,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2158,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2159,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2162,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2166,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2167,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2168,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2171,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2172,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2173,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2174,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2175,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2177,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2181,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2183,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2185,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2187,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2190,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2193,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2195,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2196,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2199,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2200,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7246bd658c4648f3bf6439fa6be409cc,16280,2.1,true,1.2404766241976475,0.4987658969751036,1.0,1.2404766241976475,1.2404766241976475,1.0,1.0,0.4987658969751036,2201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
