snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,68,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,69,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,71,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,77,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,78,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,83,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,91,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,95,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,97,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,98,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,100,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,101,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,105,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,107,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,111,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,124,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,129,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
a769134f5f76443aa9e46ba08479d813,16280,2.1,true,1.1267352493190106,0.7962291203575349,1.0,1.1267352493190106,1.1267352493190106,1.0,1.0,0.7962291203575349,140,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
