snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,68,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,76,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,81,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,88,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,89,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,95,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,100,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,101,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,111,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,112,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,114,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,118,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,120,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,121,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,126,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,135,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
