snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,73,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,79,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,81,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,83,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,88,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,91,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,92,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,95,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,98,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,101,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,105,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,107,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,114,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,119,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,125,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,129,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,137,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,143,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,146,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,147,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,148,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
