snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2278,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2279,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2280,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2281,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2282,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2283,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2284,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2285,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2286,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2287,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2288,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2289,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2290,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2291,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2292,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2293,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2294,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2295,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2296,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2298,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2300,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2301,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2303,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2304,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2305,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2307,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2308,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2309,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2310,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2311,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2313,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2316,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2317,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2318,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2319,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2321,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2322,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2324,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2326,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2327,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2328,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2331,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2332,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2333,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2334,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2335,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2336,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2337,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2339,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2340,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2341,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2342,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2343,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2344,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2345,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2346,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2347,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2348,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2349,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2350,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2351,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2352,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2353,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,2354,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
