snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,557,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,558,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,559,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,560,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,561,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,562,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,563,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,564,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,565,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,566,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,568,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,569,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,572,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,573,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,574,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,577,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,578,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,579,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,582,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,583,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,584,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,585,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,586,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,588,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,589,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,590,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,592,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,593,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,594,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,595,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,596,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,598,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,604,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,605,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,606,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,607,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,610,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,611,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,612,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,614,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,615,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,616,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,618,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,620,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,621,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,622,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,624,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,625,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,626,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,628,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,630,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
