snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,71,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,76,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,83,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,85,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,86,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,87,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,88,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,91,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,98,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,102,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,103,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,108,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,109,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,111,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,112,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,116,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,120,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,122,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,133,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
