snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1969,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1970,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1971,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1972,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1974,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1975,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1976,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1977,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1978,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1979,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1980,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1982,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1983,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1984,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1986,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1987,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1988,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1989,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1991,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1992,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1993,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1994,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1995,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1996,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1998,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,1999,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2000,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2001,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2002,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2003,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2004,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2005,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2006,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2007,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2008,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2009,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2010,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2012,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2013,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2015,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2016,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2017,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2018,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2019,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2021,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2022,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2023,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2025,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2026,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2027,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2028,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2029,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2030,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2031,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2032,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2033,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2034,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2035,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2036,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2037,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2038,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,2039,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
