snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,78,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,86,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,92,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,98,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,113,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,121,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,131,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,139,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,142,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,148,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,150,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,151,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
13bc020d8fdf4736ba321888d6b6073a,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,152,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
