snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,70,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,71,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,73,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,78,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,79,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,80,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,83,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,87,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,91,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,93,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,95,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,100,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,102,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,113,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,116,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,122,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,126,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,128,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,130,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,131,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,133,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,137,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ea924950f8b74d58bf9f383621ea50c0,16280,2.1,true,1.089684177915625,0.8634452907627559,1.0,1.089684177915625,1.089684177915625,1.0,1.0,0.8634452907627559,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
