snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,69,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,73,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,78,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,79,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,80,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,84,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,85,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,95,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,101,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,128,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,133,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,137,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
290a61e25ba54c66baf385fd39d598ad,16280,2.1,true,1.3412078441776065,0.38198418619015895,1.0,1.3412078441776065,1.3412078441776065,1.0,1.0,0.38198418619015895,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
