snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,70,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,72,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,73,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,74,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,77,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,79,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,80,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,86,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,88,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,91,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,95,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,101,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,105,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,114,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,117,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,120,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,125,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,126,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,130,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,133,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,140,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,142,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,143,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
