snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,70,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,73,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,76,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,78,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,80,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,87,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,93,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,95,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,100,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,102,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,113,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,114,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,116,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,122,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,128,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,130,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,131,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,133,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce6222853d1b4f99af3942bf565990ae,16280,2.1,true,1.1038464309751805,0.8472185008643731,1.0,1.1038464309751805,1.1038464309751808,1.0,1.0,0.8472185008643731,139,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
