snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,836,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,838,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,840,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,841,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,842,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,844,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,845,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,846,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,847,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,848,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,849,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,850,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,851,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,852,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,854,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,855,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,856,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,858,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,859,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,860,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,861,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,862,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,863,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,864,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,865,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,866,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,867,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,868,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,869,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,870,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,871,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,872,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,874,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,875,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,876,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,878,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,879,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,880,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,881,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,882,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,883,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,885,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,886,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,887,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,888,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,890,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,892,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,895,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,896,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,897,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,898,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,899,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,900,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,901,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,902,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,905,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,906,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,907,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,908,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,909,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,910,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,911,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,912,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0d5cfb84abf142a0b3886ab1e2150818,16280,2.1,true,1.0,1.000000000000013,1.0,1.0,1.0,1.0,1.0,1.000000000000013,913,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
