snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,75,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,77,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,80,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,83,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,88,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,91,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,95,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,97,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,101,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,104,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,115,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,120,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,131,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,133,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,140,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,142,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,143,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,144,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,145,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,146,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,147,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,148,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,151,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,152,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,153,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,154,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
