snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,67,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,76,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,77,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,82,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,83,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,86,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,92,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,93,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,96,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,98,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,108,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,112,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,120,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,122,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,126,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,137,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
