snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,79,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,81,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,82,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,83,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,88,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,91,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,95,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,98,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,101,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,104,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,105,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,114,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,117,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,118,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,119,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,125,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,129,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,130,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,137,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,143,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,145,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,146,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,147,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,148,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,150,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,151,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8938d06b12d44f889a044f257f3b6f52,16280,2.1,true,1.0,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,152,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
