snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,76,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,78,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,81,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,86,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,95,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,98,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,107,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,112,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,122,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
