snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2605,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2606,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2608,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2609,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2611,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2614,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2615,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2616,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2621,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2622,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2623,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2624,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2626,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2629,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2630,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2633,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2634,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2636,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2638,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2639,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2641,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2642,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2643,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2644,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2645,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2647,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2648,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2649,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2651,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2652,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2656,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2657,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2658,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2659,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2662,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2664,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2665,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2666,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2667,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2668,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2671,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2673,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
70b3441e3ee94afd9b71e439cc5227f0,16280,2.1,true,1.1111850724262289,0.6696523168988806,1.0,1.1111850724262289,1.1111850724262289,1.0,1.0,0.6696523168988806,2674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
