snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,67,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,77,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,78,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,80,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,82,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,84,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,88,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,89,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,96,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,115,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,133,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
