snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,69,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,77,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,92,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,115,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,130,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,133,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
