snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,72,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,73,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,78,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,80,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,82,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,83,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,86,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,91,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,95,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,97,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,98,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,100,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,101,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,103,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,105,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,106,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,107,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,111,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,113,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,119,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,124,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,126,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,128,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,129,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,130,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,136,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,137,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,143,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8f1a19eeb01946279380c274db55fa2f,16280,2.1,true,1.3978082528331066,0.377149348393307,1.0,1.3978082528331066,1.0,1.0,1.0,0.377149348393307,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
