snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,70,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,71,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,78,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,80,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,81,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,87,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,95,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,96,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,107,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,109,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,110,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,112,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,115,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,121,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,122,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,126,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,130,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,131,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,135,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,138,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,139,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,140,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
