snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,509,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,510,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,511,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,512,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,513,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,514,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,515,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,516,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,517,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,518,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,519,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,520,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,521,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,522,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,523,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,524,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,526,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,527,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,528,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,529,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,530,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,531,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,532,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,533,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,534,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,535,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,536,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,537,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,538,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,539,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,540,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,541,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,542,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,543,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,544,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,545,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,546,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,547,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,548,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,549,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,550,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,552,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,553,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,554,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,555,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,556,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,557,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,558,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,559,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,560,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,561,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,562,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,563,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,564,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,565,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,566,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,567,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,568,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,569,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,570,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,573,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,574,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,575,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,577,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,578,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,579,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,582,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,583,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,584,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
