snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,69,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,70,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,71,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,73,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,75,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,78,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,80,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,83,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,84,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,86,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,90,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,91,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,93,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,96,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,97,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,101,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,107,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,112,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,114,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,125,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,126,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,129,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,133,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,135,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0f63398de7ea478a9ebec66e6466c5ea,16280,2.1,true,1.4007473685705791,0.2514067986669897,1.0,1.4007473685705791,1.0,1.0,1.0,0.2514067986669897,142,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
