snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,70,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,71,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,78,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,80,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,81,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,87,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,91,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,95,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,96,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,107,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,109,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,110,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,112,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,115,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,121,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,122,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,126,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,130,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,131,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,135,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,138,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,139,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,140,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
