snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,76,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,77,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,80,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,81,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,82,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,83,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,87,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,92,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,93,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,95,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,96,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,97,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,101,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,108,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,109,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,118,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,130,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,137,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,141,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,142,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,145,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,146,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,148,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,151,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,152,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
03d5d9cba1414118895f483194e340fc,16280,2.1,true,1.0,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
