snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1560,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1561,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1562,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1563,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1564,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1565,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1566,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1567,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1569,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1570,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1571,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1573,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1575,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1576,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1577,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1578,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1579,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1581,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1582,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1583,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1584,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1585,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1586,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1588,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1589,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1590,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1591,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1592,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1593,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1594,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1595,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1596,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1598,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1599,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1600,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1601,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1602,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1604,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1605,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1606,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1607,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1608,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1610,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1614,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1615,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1616,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1617,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1618,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1619,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1621,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1622,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1625,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1626,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1627,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1628,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1629,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1630,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1631,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1632,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,1633,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
