snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,70,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,71,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,72,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,73,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,74,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,75,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,77,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,78,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,79,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,80,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,81,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,84,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,85,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,86,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,87,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,89,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,91,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,92,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,94,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,95,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,96,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,97,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,98,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,100,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,101,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,105,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,109,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,111,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,112,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,113,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,114,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,115,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,118,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,119,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,120,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,126,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,130,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,131,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,133,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,136,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,137,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,138,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,142,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,143,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
71040af362fb49e198d51f587a39f7d0,16280,2.1,true,1.2663188295048586,0.2758326224048997,1.0,1.2663188295048586,1.0,1.0,1.0,0.2758326224048997,144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
