snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,74,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,77,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,78,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,80,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,83,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,86,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,87,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,91,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,92,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,95,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,96,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,97,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,98,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,99,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,101,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,107,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,112,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,113,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,117,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,119,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,121,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,126,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,130,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,131,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,137,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,139,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,140,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,142,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,148,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,150,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,151,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
404b3603de9e4c4a8040094f56571ea6,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,152,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
