snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,66,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,70,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,72,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,76,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,78,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,80,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,83,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,87,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,88,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,91,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,93,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,95,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,96,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,98,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,100,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,111,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,112,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,118,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,120,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,122,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,124,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,126,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,128,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,130,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
07a61ea30bfa4cd9ae85b85f3b388fb9,16280,2.1,true,1.9198674655509413,0.003647792770588691,1.0,1.9198674655509416,1.9198674655509413,1.0,1.0,0.003647792770588691,135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
